captureDate,capturedAtUtc,slateDate,source,sourceUrl,draftGroupId,contestTypeId,selectionReason,position,namePlusId,dkName,dkPlayerId,rosterPosition,salary,gameInfo,gameDateTimeEt,teamAbbrev,opponent,homeAway,avgPointsPerGame,mlbamId,mlbName,joinStatus,joinMethod,joinNote
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Christian Franklin (44122449),Christian Franklin,44122449,OF,2300,BAL@TOR 09/13/2026 01:37PM ET,09/13/2026 01:37PM ET,BAL,TOR,away,3.2,681047,Christian Franklin,needs_review_team_change,identity_name_unique_mlbam,Name maps to one reviewed MLBAM identity but not this DK team; review as team-change/new alias before trusting automation.
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Drew Romo (44122450),Drew Romo,44122450,C,2300,CWS@STL 09/13/2026 02:15PM ET,09/13/2026 02:15PM ET,CWS,STL,away,4.2,691011,Drew Romo,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,3B,Cesar Prieto (44122451),Cesar Prieto,44122451,3B,2300,CWS@STL 09/13/2026 02:15PM ET,09/13/2026 02:15PM ET,STL,CWS,home,0.9,693409,César Prieto,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B/OF,Davis Schneider (44122452),Davis Schneider,44122452,2B/OF,2300,BAL@TOR 09/13/2026 01:37PM ET,09/13/2026 01:37PM ET,TOR,BAL,home,3.2,676914,Davis Schneider,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Kahlil Watson (44122454),Kahlil Watson,44122454,OF,2300,CLE@MIN 09/13/2026 02:10PM ET,09/13/2026 02:10PM ET,CLE,MIN,away,6.2,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B/3B,Gabriel Arias (44122320),Gabriel Arias,44122320,2B/3B,2200,PIT@CHC 09/13/2026 02:20PM ET,09/13/2026 02:20PM ET,CHC,PIT,home,4.7,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B,Sean Keys (44122322),Sean Keys,44122322,1B,2200,BAL@TOR 09/13/2026 01:37PM ET,09/13/2026 01:37PM ET,TOR,BAL,home,4.4,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B/C,Alex Jackson (44122323),Alex Jackson,44122323,C/1B,2200,CLE@MIN 09/13/2026 02:10PM ET,09/13/2026 02:10PM ET,MIN,CLE,home,3.8,656577,Alex Jackson,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; statcast_batter_des_2026; confidence=high; sources=statcast_batter_des_2026
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SS,Ha-Seong Kim (44122325),Ha-Seong Kim,44122325,SS,2200,PHI@ATL 09/13/2026 01:35PM ET,09/13/2026 01:35PM ET,ATL,PHI,home,2.6,673490,Ha-Seong Kim,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B,Jared Serna (44122326),Jared Serna,44122326,2B,2200,LAD@MIA 09/13/2026 01:40PM ET,09/13/2026 01:40PM ET,MIA,LAD,home,2.9,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Austin Wells (44122327),Austin Wells,44122327,C,2200,NYM@NYY 09/13/2026 01:35PM ET,09/13/2026 01:35PM ET,NYY,NYM,home,4.2,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B/OF,David Fry (44122328),David Fry,44122328,1B/OF,2200,CLE@MIN 09/13/2026 02:10PM ET,09/13/2026 02:10PM ET,CLE,MIN,away,3.1,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,3B,Ke'Bryan Hayes (44122330),Ke'Bryan Hayes,44122330,3B,2200,CIN@MIL 09/13/2026 02:10PM ET,09/13/2026 02:10PM ET,CIN,MIL,away,2.8,663647,Ke'Bryan Hayes,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Luke Maile (44122331),Luke Maile,44122331,C,2200,KC@BOS 09/13/2026 03:05PM ET,09/13/2026 03:05PM ET,KC,BOS,away,2.9,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SS,Luisangel Acuna (44122332),Luisangel Acuna,44122332,SS,2200,CWS@STL 09/13/2026 02:15PM ET,09/13/2026 02:15PM ET,CWS,STL,away,3.4,682668,Luisangel Acuña,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Tyler Heineman (44122333),Tyler Heineman,44122333,C,2200,LAA@WSH 09/13/2026 01:35PM ET,09/13/2026 01:35PM ET,LAA,WSH,away,2.4,623168,Tyler Heineman,needs_review_team_change,identity_name_unique_mlbam,Name maps to one reviewed MLBAM identity but not this DK team; review as team-change/new alias before trusting automation.
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Connor Wong (44122334),Connor Wong,44122334,C,2200,KC@BOS 09/13/2026 03:05PM ET,09/13/2026 03:05PM ET,BOS,KC,home,4.8,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Adolis Garcia (44122455),Adolis Garcia,44122455,OF,2200,PHI@ATL 09/13/2026 01:35PM ET,09/13/2026 01:35PM ET,PHI,ATL,away,5.2,666969,Adolis García,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Johan Rojas (44122456),Johan Rojas,44122456,OF,2200,PHI@ATL 09/13/2026 01:35PM ET,09/13/2026 01:35PM ET,PHI,ATL,away,0,679032,Johan Rojas,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B/OF,Felix Reyes (44122457),Felix Reyes,44122457,1B/OF,2200,PHI@ATL 09/13/2026 01:35PM ET,09/13/2026 01:35PM ET,PHI,ATL,away,2.9,694025,Felix Reyes,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SS,Ronny Mauricio (44122459),Ronny Mauricio,44122459,SS,2200,NYM@NYY 09/13/2026 01:35PM ET,09/13/2026 01:35PM ET,NYM,NYY,away,2.8,677595,Ronny Mauricio,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B/3B,Jorge Polanco (44122460),Jorge Polanco,44122460,2B/3B,2200,NYM@NYY 09/13/2026 01:35PM ET,09/13/2026 01:35PM ET,NYM,NYY,away,3.5,593871,Jorge Polanco,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B/3B,Edwin Arroyo (44122462),Edwin Arroyo,44122462,2B/3B,2200,CIN@MIL 09/13/2026 02:10PM ET,09/13/2026 02:10PM ET,CIN,MIL,away,3.5,695490,Edwin Arroyo,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B/OF,CJ Kayfus (44122464),CJ Kayfus,44122464,1B/OF,2200,CLE@MIN 09/13/2026 02:10PM ET,09/13/2026 02:10PM ET,CLE,MIN,away,4.3,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Eli White (44122466),Eli White,44122466,OF,2200,KC@BOS 09/13/2026 03:05PM ET,09/13/2026 03:05PM ET,BOS,KC,home,3.9,642201,Eli White,needs_review_team_change,identity_name_unique_mlbam,Name maps to one reviewed MLBAM identity but not this DK team; review as team-change/new alias before trusting automation.
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Brice Matthews (44122467),Brice Matthews,44122467,OF,2200,HOU@TB 09/13/2026 01:40PM ET,09/13/2026 01:40PM ET,HOU,TB,away,4,694728,Brice Matthews,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B,Luis Urias (44122468),Luis Urias,44122468,2B,2200,BAL@TOR 09/13/2026 01:37PM ET,09/13/2026 01:37PM ET,TOR,BAL,home,4,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B,BJ Murray Jr. (44122335),BJ Murray Jr.,44122335,1B,2100,PIT@CHC 09/13/2026 02:20PM ET,09/13/2026 02:20PM ET,CHC,PIT,home,0.4,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-13,2026-09-13T17:02:15.176117+00:00,2026-09-13,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153398,153398,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Pedro Pages (44122336),Pedro Pages,44122336,C,2100,CWS@STL 09/13/2026 02:15PM ET,09/13/2026 02:15PM ET,STL,CWS,home,3.1,686780,Pedro Pagés,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
