captureDate,capturedAtUtc,slateDate,source,sourceUrl,draftGroupId,contestTypeId,selectionReason,position,namePlusId,dkName,dkPlayerId,rosterPosition,salary,gameInfo,gameDateTimeEt,teamAbbrev,opponent,homeAway,avgPointsPerGame,mlbamId,mlbName,joinStatus,joinMethod,joinNote
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B,Jared Young (44126422),Jared Young,44126422,1B,2800,BAL@NYM 09/14/2026 07:10PM ET,09/14/2026 07:10PM ET,NYM,BAL,home,5.9,676724,Jared Young,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B/OF,Matt Shaw (44126423),Matt Shaw,44126423,2B/OF,2800,ATL@CHC 09/14/2026 07:40PM ET,09/14/2026 07:40PM ET,CHC,ATL,home,4.7,807713,Matt Shaw,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B/SS,Thomas Saggese (44126425),Thomas Saggese,44126425,2B/SS,2800,SF@STL 09/14/2026 07:45PM ET,09/14/2026 07:45PM ET,STL,SF,home,5.3,695336,Thomas Saggese,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Andrew Knizner (44126427),Andrew Knizner,44126427,C,2800,SF@STL 09/14/2026 07:45PM ET,09/14/2026 07:45PM ET,SF,STL,away,3.6,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SS,Marcelo Mayer (44126541),Marcelo Mayer,44126541,SS,2800,SF@STL 09/14/2026 07:45PM ET,09/14/2026 07:45PM ET,SF,STL,away,4.4,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,3B,Brendan Donovan (44126542),Brendan Donovan,44126542,3B,2800,SEA@LAA 09/14/2026 09:38PM ET,09/14/2026 09:38PM ET,SEA,LAA,away,6.5,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B/3B,Blaze Alexander (44126543),Blaze Alexander,44126543,2B/3B,2800,BAL@NYM 09/14/2026 07:10PM ET,09/14/2026 07:10PM ET,BAL,NYM,away,5.7,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Max Schuemann (44126545),Max Schuemann,44126545,OF,2800,NYY@MIN 09/14/2026 07:40PM ET,09/14/2026 07:40PM ET,NYY,MIN,away,3.9,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,3B,Nolan Gorman (44126428),Nolan Gorman,44126428,3B,2700,SF@STL 09/14/2026 07:45PM ET,09/14/2026 07:45PM ET,STL,SF,home,4.9,669357,Nolan Gorman,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SS,Ezequiel Tovar (44126429),Ezequiel Tovar,44126429,SS,2700,SD@COL 09/14/2026 08:40PM ET,09/14/2026 08:40PM ET,COL,SD,home,5,678662,Ezequiel Tovar,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Nathan Lukes (44126430),Nathan Lukes,44126430,OF,2700,DET@TOR 09/14/2026 07:07PM ET,09/14/2026 07:07PM ET,TOR,DET,home,5.5,664770,Nathan Lukes,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,3B,Denzer Guzman (44126431),Denzer Guzman,44126431,3B,2700,SEA@LAA 09/14/2026 09:38PM ET,09/14/2026 09:38PM ET,LAA,SEA,home,5,694203,Denzer Guzman,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Lars Nootbaar (44126432),Lars Nootbaar,44126432,OF,2700,MIA@ARI 09/14/2026 09:40PM ET,09/14/2026 09:40PM ET,ARI,MIA,home,5.7,663457,Lars Nootbaar,needs_review_team_change,identity_name_unique_mlbam,Name maps to one reviewed MLBAM identity but not this DK team; review as team-change/new alias before trusting automation.
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Luis Torrens (44126433),Luis Torrens,44126433,C,2700,BAL@NYM 09/14/2026 07:10PM ET,09/14/2026 07:10PM ET,NYM,BAL,home,5.3,620443,Luis Torrens,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Yohel Pozo (44126434),Yohel Pozo,44126434,C,2700,BAL@NYM 09/14/2026 07:10PM ET,09/14/2026 07:10PM ET,BAL,NYM,away,2.2,650968,Yohel Pozo,needs_review_team_change,identity_name_unique_mlbam,Name maps to one reviewed MLBAM identity but not this DK team; review as team-change/new alias before trusting automation.
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B/OF,Javier Baez (44126435),Javier Baez,44126435,2B/OF,2700,DET@TOR 09/14/2026 07:07PM ET,09/14/2026 07:07PM ET,DET,TOR,away,5,595879,Javier Báez,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; statcast_batter_des_2026; confidence=high; sources=statcast_batter_des_2026
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SS,Colt Emerson (44126546),Colt Emerson,44126546,SS,2700,SEA@LAA 09/14/2026 09:38PM ET,09/14/2026 09:38PM ET,SEA,LAA,away,5,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Yohendrick Pinango (44126547),Yohendrick Pinango,44126547,OF,2700,DET@TOR 09/14/2026 07:07PM ET,09/14/2026 07:07PM ET,TOR,DET,home,4.6,682818,Yohendrick Piñango,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B,Tyler Locklear (44126548),Tyler Locklear,44126548,1B,2700,MIA@ARI 09/14/2026 09:40PM ET,09/14/2026 09:40PM ET,ARI,MIA,home,5.7,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Parker Meadows (44126549),Parker Meadows,44126549,OF,2700,DET@TOR 09/14/2026 07:07PM ET,09/14/2026 07:07PM ET,DET,TOR,away,5.4,678009,Parker Meadows,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; statcast_batter_des_2026; confidence=high; sources=statcast_batter_des_2026
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B/SS,Michael Arroyo (44126437),Michael Arroyo,44126437,2B/SS,2600,SEA@LAA 09/14/2026 09:38PM ET,09/14/2026 09:38PM ET,SEA,LAA,away,9.5,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,3B,Graham Pauley (44126439),Graham Pauley,44126439,3B,2600,MIA@ARI 09/14/2026 09:40PM ET,09/14/2026 09:40PM ET,MIA,ARI,away,4.4,688363,Graham Pauley,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; statcast_batter_des_2026; confidence=high; sources=statcast_batter_des_2026
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B/OF,Ryan Kreidler (44126440),Ryan Kreidler,44126440,2B/OF,2600,NYY@MIN 09/14/2026 07:40PM ET,09/14/2026 07:40PM ET,MIN,NYY,home,4,668952,Ryan Kreidler,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; statcast_batter_des_2026; confidence=high; sources=statcast_batter_des_2026
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B/3B,Amed Rosario (44126442),Amed Rosario,44126442,2B/3B,2600,NYY@MIN 09/14/2026 07:40PM ET,09/14/2026 07:40PM ET,NYY,MIN,away,4.7,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Jordan Beck (44126444),Jordan Beck,44126444,OF,2600,SD@COL 09/14/2026 08:40PM ET,09/14/2026 08:40PM ET,COL,SD,home,3.7,687597,Jordan Beck,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Victor Robles (44126445),Victor Robles,44126445,OF,2600,SEA@LAA 09/14/2026 09:38PM ET,09/14/2026 09:38PM ET,SEA,LAA,away,3.6,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Miguel Amaya (44126446),Miguel Amaya,44126446,C,2600,ATL@CHC 09/14/2026 07:40PM ET,09/14/2026 07:40PM ET,CHC,ATL,home,5,665804,Miguel Amaya,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Sean Murphy (44126447),Sean Murphy,44126447,C,2600,ATL@CHC 09/14/2026 07:40PM ET,09/14/2026 07:40PM ET,ATL,CHC,away,5.3,669221,Sean Murphy,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-09-14,2026-09-14T18:50:14.414064+00:00,2026-09-14,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=153409,153409,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Josh Lowe (44126448),Josh Lowe,44126448,OF,2600,SEA@LAA 09/14/2026 09:38PM ET,09/14/2026 09:38PM ET,LAA,SEA,home,4.6,666139,Josh Lowe,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
