captureDate,capturedAtUtc,slateDate,source,sourceUrl,draftGroupId,contestTypeId,selectionReason,position,namePlusId,dkName,dkPlayerId,rosterPosition,salary,gameInfo,gameDateTimeEt,teamAbbrev,opponent,homeAway,avgPointsPerGame,mlbamId,mlbName,joinStatus,joinMethod,joinNote
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,3B/OF,Miguel Andujar (43631209),Miguel Andujar,43631209,3B/OF,2800,SD@KC 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,SD,KC,away,5.4,609280,Miguel Andujar,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B,Richie Palacios (43631211),Richie Palacios,43631211,2B,2800,TB@BOS 07/19/2026 01:35PM ET,07/19/2026 01:35PM ET,TB,BOS,away,5.7,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Cam Smith (43631212),Cam Smith,43631212,OF,2800,BAL@HOU 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,HOU,BAL,home,6,701358,Cam Smith,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Luis Lara (43631213),Luis Lara,43631213,OF,2800,MIA@MIL 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,MIL,MIA,home,6.1,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B/C,Rafael Flores Jr. (43631214),Rafael Flores Jr.,43631214,C/1B,2800,PIT@CLE 07/19/2026 01:40PM ET,07/19/2026 01:40PM ET,PIT,CLE,away,7.4,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B/OF,Jeremiah Jackson (43631216),Jeremiah Jackson,43631216,2B/OF,2800,BAL@HOU 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,BAL,HOU,away,5.1,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SS,Andruw Monasterio (43631218),Andruw Monasterio,43631218,SS,2800,TB@BOS 07/19/2026 01:35PM ET,07/19/2026 01:35PM ET,BOS,TB,home,4.9,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Kyle Isbel (43631322),Kyle Isbel,43631322,OF,2800,SD@KC 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,KC,SD,home,4.7,664728,Kyle Isbel,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,3B,Graham Pauley (43631323),Graham Pauley,43631323,3B,2800,MIA@MIL 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,MIA,MIL,away,3.5,688363,Graham Pauley,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; statcast_batter_des_2026; confidence=high; sources=statcast_batter_des_2026
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Victor Mesa Jr. (43631219),Victor Mesa Jr.,43631219,OF,2700,TB@BOS 07/19/2026 01:35PM ET,07/19/2026 01:35PM ET,TB,BOS,away,5.7,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Isaac Collins (43631220),Isaac Collins,43631220,OF,2700,SD@KC 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,KC,SD,home,5.8,686555,Isaac Collins,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Joe Mack (43631221),Joe Mack,43631221,C,2700,MIA@MIL 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,MIA,MIL,away,5.5,691788,Joe Mack,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; statcast_batter_des_2026; confidence=high; sources=statcast_batter_des_2026
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Kyle Higashioka (43631222),Kyle Higashioka,43631222,C,2700,TEX@ATL 07/19/2026 01:35PM ET,07/19/2026 01:35PM ET,TEX,ATL,away,4.9,543309,Kyle Higashioka,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,3B,Luis Rengifo (43631223),Luis Rengifo,43631223,3B,2700,SD@KC 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,SD,KC,away,4.5,650859,Luis Rengifo,needs_review_team_change,identity_name_unique_mlbam,Name maps to one reviewed MLBAM identity but not this DK team; review as team-change/new alias before trusting automation.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B,Kyle Manzardo (43631224),Kyle Manzardo,43631224,1B,2700,PIT@CLE 07/19/2026 01:40PM ET,07/19/2026 01:40PM ET,CLE,PIT,home,5.2,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,2B/3B,Brett Baty (43631225),Brett Baty,43631225,2B/3B,2700,NYM@PHI 07/19/2026 01:35PM ET,07/19/2026 01:35PM ET,NYM,PHI,away,5.2,683146,Brett Baty,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,SS,Tristan Gray (43631227),Tristan Gray,43631227,SS,2700,MIN@CHC 07/19/2026 02:20PM ET,07/19/2026 02:20PM ET,MIN,CHC,away,4.4,656484,Tristan Gray,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; statcast_batter_des_2026; confidence=high; sources=statcast_batter_des_2026
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Mike Yastrzemski (43631324),Mike Yastrzemski,43631324,OF,2700,TEX@ATL 07/19/2026 01:35PM ET,07/19/2026 01:35PM ET,ATL,TEX,home,4.9,573262,Mike Yastrzemski,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,3B,Jose Miranda (43631325),Jose Miranda,43631325,3B,2700,SD@KC 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,SD,KC,away,0,669304,Jose Miranda,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched_people_search_name via mlb_people_search_normalized_name
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Nate Eaton (43631326),Nate Eaton,43631326,OF,2700,TB@BOS 07/19/2026 01:35PM ET,07/19/2026 01:35PM ET,BOS,TB,home,4.5,,,needs_review_new_player,identity_name_team_map,No reviewed normalized-name/team identity alias; do not auto-guess.
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Joey Loperfido (43631327),Joey Loperfido,43631327,OF,2700,BAL@HOU 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,HOU,BAL,home,4.4,694388,Joey Loperfido,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Danny Jansen (43631328),Danny Jansen,43631328,C,2700,TEX@ATL 07/19/2026 01:35PM ET,07/19/2026 01:35PM ET,TEX,ATL,away,4.6,643376,Danny Jansen,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Matt Wallner (43631329),Matt Wallner,43631329,OF,2700,MIN@CHC 07/19/2026 02:20PM ET,07/19/2026 02:20PM ET,MIN,CHC,away,5.1,670242,Matt Wallner,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; statcast_batter_des_2026; confidence=high; sources=statcast_batter_des_2026
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Rafael Marchan (43631228),Rafael Marchan,43631228,C,2600,NYM@PHI 07/19/2026 01:35PM ET,07/19/2026 01:35PM ET,PHI,NYM,home,2.3,665561,Rafael Marchán,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,C,Christian Vazquez (43631229),Christian Vazquez,43631229,C,2600,BAL@HOU 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,HOU,BAL,home,4.5,543877,Christian Vázquez,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,3B,Leo Jimenez (43631230),Leo Jimenez,43631230,3B,2600,MIA@MIL 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,MIA,MIL,away,4.2,677870,Leo Jiménez,mapped,identity_name_team_map,Proposed from review candidates; basis=exact normalized name + team; role-compatible; statcast_batter_des_2026; confidence=high; sources=statcast_batter_des_2026
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,1B/2B,Jake Cronenworth (43631231),Jake Cronenworth,43631231,1B/2B,2600,SD@KC 07/19/2026 02:10PM ET,07/19/2026 02:10PM ET,SD,KC,away,4.8,630105,Jake Cronenworth,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF/SS,Edmundo Sosa (43631233),Edmundo Sosa,43631233,SS/OF,2600,NYM@PHI 07/19/2026 01:35PM ET,07/19/2026 01:35PM ET,PHI,NYM,home,5.1,624641,Edmundo Sosa,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
2026-07-19,2026-07-19T14:40:01.662576+00:00,2026-07-19,DraftKings official lineup CSV,https://www.draftkings.com/lineup/getavailableplayerscsv?contestTypeId=9&draftGroupId=150785,150785,9,Selected largest-prize regular Classic MLB draft group after excluding Turbo/Night/qualifier/satellite/showdown/snake/single-stat slates.,OF,Eli White (43631235),Eli White,43631235,OF,2600,TEX@ATL 07/19/2026 01:35PM ET,07/19/2026 01:35PM ET,ATL,TEX,home,4.3,642201,Eli White,mapped,identity_name_team_map,Stable identity seed from old DK-ID map. Pilot join status: matched via normalized_name_team
